0.7247492167800651	0.6326522309213879	0.579132727882266	0.736808161774277	0.7290986285477874	0.596179872897268	0.6258626085132356	0.7143872601211069	0.6571459741890437	0.7306090160384768	0.7168821198165415	0.5034965635806313	0.609287245458365	0.5920382091760639	0.6123846650868658	0.6934322320431466	0.6793866035670051	0.7211192735165355	0.7245275225356224	0.7325759748637671	0.41345793179273643	0.6945131701648228	0.7625354072213181	0.6047174507945771	0.6117967786341911	0.5851605564892277	0.7120954423755403	0.7074211615815754	0.6128134316772229	0.7130888824343684	0.7198097788810721	0.7447684777557844	0.7517444744050503	0.48123527460098275	0.4960315840393301	0.5348963506281373	0.6190534784495827	0.6722185313642017	0.6610234887510539	0.5206604343444114	0.5994479412853717	0.6808108723476535	0.6223969240665438	0.3947864529728884	0.6268375406265255	0.7066030963778493	0.5047444000124924	0.7452559721827495	0.6278371814519172	0.650562855181098	0.6079204210788011	0.6197892844140527	0.37570477946996655	0.6399198488324886	0.6301284642636785	0.6241698223561049	0.697336003381013	0.6293193042621018	0.7022605104222892	0.5038868519350882	0.5006950919300319	0.6930356517791738	0.197506021463871	0.7400176935344942	0.6574797235339881	0.7100775277286766	0.6210093766033642	0.6966625663548706	0.4908514706566932	0.5970538943916562	0.6006061632931229	0.7160908955782658	0.7302647124171249	0.6277789456546303	0.7193533785641184	0.4126999255418777	0.3873654307454825	0.7050489910483346	0.6210625099629162	0.7425781696408987	0.6448469391375777	0.5242359858691698	0.7212065091818567	0.2902616726398468	0.5164032397240395	0.7040281988292931	0.7453832560539256	0.5406748508930201	0.6210507543414829	0.5584149888694296	0.594265211692453	0.7265385417997832	0.6109374038428063	0.6221049073994147	0.6898124228060244	0.6195928812503806	0.7295369250804192	0.7078211223989724	0.6093046928375955	0.7324829847663649
0.5814301481530064	0.45647856173813334	0.5616563823550945	0.4623700070753695	0.4646463962197297	0.39492904749214636	0.5616456382527951	0.49816495619416296	0.6619069164395329	0.470697659599781	0.6891798568725594	0.45617532177567516	0.3522591880321502	0.6424399145901198	0.5662955590724956	0.6650901946723456	0.5063654956936836	0.7069085424631842	0.6539461516931657	0.5796239966809748	0.5516157052427529	0.30976594576388555	0.6448164274215709	0.4120495413154363	0.6972342019230138	0.4785681954771281	0.5436351156562572	0.4000710344433788	0.702603308913111	0.28922811628878076	0.6553113447427763	0.5851744639337058	0.5994231504693626	0.470003676822782	0.4422957351654768	0.3968565149128442	0.35684509634971656	0.6629084747314458	0.46007875946015114	0.37982353786677076	0.4681950560212136	0.5100898933202038	0.5519114677757027	0.61875381115973	0.529076840448379	0.29143234798312134	0.26979080377817155	0.3488285866498943	0.4583899547055365	0.5939747166007753	0.6649665539413697	0.5614063359975823	0.5194943470150236	0.5761757052540777	0.36097540836036185	0.4008880117684611	0.5657561454161999	0.47430968575775556	0.6810340954303746	0.5433631854861973	0.5732059386044748	0.3844547260135413	0.6963857693642381	0.5797258464843024	0.4480483760386705	0.2842433029413222	0.4840228646665812	0.5812453460961587	0.36273852923214456	0.710445175874233	0.49418367556333564	0.5762372638463978	0.6672957712262866	0.6895604575425377	0.38148019498288605	0.7030259964257473	0.7054735531061891	0.5781989398241049	0.611475639373064	0.2849608161538843	0.6566749279320242	0.5529489646911613	0.46922388347834393	0.6726268307358032	0.6093849251359701	0.670378104782104	0.47793514123260983	0.6627935549914845	0.46888076313436056	0.40746809681653956	0.45806272946894183	0.3711867677360773	0.4895872767910364	0.26593736104220145	0.35426582668125645	0.3975879581213001	0.46928204928934697	0.6470521129757172	0.1831367034882308	0.5868630198746924
0.5461365339010951	0.6701281883299353	0.406998651656508	0.7325461734682314	0.5868759614735839	0.4950034099429842	0.406999784770608	0.59478699965179	0.4633566739708182	0.6765193934947258	0.3952706601202486	0.3600137755423788	0.5905776431053869	0.659897316488623	0.6981557748496533	0.5172556767016645	0.6816115959763531	0.53648961956799	0.6124851490944625	0.5927782279014592	0.6084364883184444	0.37861730071008126	0.6876345772117375	0.5239160545796152	0.7076661187499753	0.698456590035557	0.6760143507301805	0.5563963012009865	0.6720402553677562	0.6134276462405914	0.5983027150511735	0.5549210119247427	0.6054730091094968	0.7174587719559669	0.67303630310893	0.7303065393835307	0.6547517488822328	0.6741038916468622	0.5934612260818475	0.6696485617965464	0.7061991889297959	0.4731013566493988	0.5934585399389269	0.6186327025830738	0.5196614343434574	0.6888965923011297	0.6072986038476234	0.7040741056799893	0.721791494128109	0.5774457033246754	0.7052322492480266	0.7153476174205536	0.5720694300115097	0.48366685592532177	0.6943138605237008	0.5915577192068089	0.5922597196847202	0.5427370265156034	0.6200625287577505	0.687192505487799	0.6111059728503222	0.5819284242212768	0.5913163224428898	0.5568528305962672	0.602359140682221	0.48207392595410287	0.594697047573328	0.7353282123416655	0.6670431853473192	0.6749093198925259	0.44983508333861805	0.46677640197277087	0.6945544965684411	0.7016652424737815	0.5781697664171445	0.6637607746124282	0.6980822459518907	0.48372203552126825	0.48680236013531647	0.6775689438223831	0.6068017598152156	0.6663399048358201	0.7113563168406473	0.632801554542779	0.6555647722735994	0.7113851078867909	0.7036337082415812	0.604887744671107	0.5788939735561616	0.6720380816757668	0.7215759921088803	0.3558340312913061	0.6118959834918379	0.5796486803770069	0.6815628825679421	0.6098449625998733	0.5724706852734097	0.6802480771288284	0.5542767272859803	0.4840275238752359
0.30267818273119607	0.5841352623879912	0.5959890410929917	0.5183805779159074	0.6105378242999308	0.501664315867424	0.5842672771126025	0.5112525179445743	0.5839093748271463	0.5899311660647398	0.5904149875611069	0.5892259413421155	0.566326447275281	0.5792665780127051	0.6310028875738383	0.6928308469951162	0.6894464309453964	0.4855531080603604	0.4774924879401918	0.7206310489743953	0.49101635962426726	0.586363314577937	0.5415148664563897	0.1864437583684921	0.5964875099211926	0.30606970931589567	0.7107376607537269	0.4091231188982718	0.625016475197672	0.6964940628170965	0.7124619218617682	0.5972382398605345	0.4114162751168014	0.6378278493821621	0.5272782306313518	0.4952792944401503	0.5728697087585921	0.5925217805862425	0.723401347905397	0.500549178254605	0.4723566467672587	0.45566353647708857	0.5032678898483512	0.7185035958796739	0.6986091357290747	0.4582564380198711	0.4109031260848043	0.5852819285333165	0.5264124850839378	0.6951322735220195	0.7072544706195595	0.4129505488276482	0.5203502851992843	0.7015752008676528	0.6055417976975445	0.5125863732039924	0.5965078490257258	0.7036864646375174	0.32651826515197735	0.5977669827908272	0.6024121683359144	0.7073290715962648	0.7425564318239696	0.6303918095022439	0.3646764947742221	0.7141803657382737	0.6276856810480357	0.5874962286502117	0.6839331468507648	0.5042061352640385	0.4315500053942203	0.5926552530348302	0.5023764522105447	0.48262902970909966	0.5891550855100146	0.5151635282129045	0.6921428171277059	0.6652780518531799	0.42089926847517517	0.5926684558510772	0.6059996759235853	0.4992554876774553	0.6091374121338123	0.2919836380034685	0.3858437724798914	0.367775389966369	0.70207442599535	0.538157729932665	0.7235544168382889	0.40970398508608347	0.49345914040803857	0.31674698183834565	0.41916015751808816	0.5821214927032587	0.6136503514736888	0.6154236658275127	0.320182478928566	0.7022354460656645	0.518913255912065	0.4775594114631418
0.2378444943472742	0.45660068520307523	0.5396801534861333	0.17903521176576642	0.35017612534463344	0.5852023128047582	0.3242303933084009	0.5153177828192707	-0.027523134958743888	0.4607819244384755	0.5660036134582018	0.6662911990374326	0.5810707415133722	0.5802688768580552	0.49311694844067044	0.24023641320466987	0.36153868861421934	0.579969762496651	0.4704255206465724	0.5724810015320784	0.22112378405779612	0.3932191033661364	0.34143181355893554	0.37978454587608534	0.4679904932141302	0.2717750126093627	0.6035947320044034	0.5846993104785683	0.3493762205600735	0.3691061478585009	0.5356133757829665	0.2356162717312574	0.553933113864064	0.3668690353199835	0.21619522222429502	0.4689213905885811	0.34853986651599433	0.25430562554895875	0.26274673432409756	0.5623444950640198	0.44828504863381435	0.38875966820120816	0.17173278048932572	0.37062706654816835	0.3443214626677335	0.4545422481238837	-0.06916362201273464	0.4213526032894852	0.44406909847706505	0.4555464943110946	0.25082482333779355	0.6609314287856217	0.37355401034206137	0.3161955521360037	0.5879915192693472	0.3693521669402708	0.2505085972666742	0.4509447826325894	0.5817756286770115	0.5714683065176004	0.30075815093368263	0.2807398205995559	0.23011507427096384	0.48084056470990144	0.4786252319127316	0.45731618624031617	0.5534521426588301	0.4997472605243332	0.5205980705440046	0.35581176877617793	0.47130172766148987	0.5548863277792926	0.4568930009424689	0.43292165348827827	0.45820619504898763	0.6209603720337155	0.2947675424218181	0.6654225110739468	0.5640114517331115	0.6870867541462176	0.37077355552837266	0.5499417741820216	0.47954202912747834	0.6130447054311641	0.5533508136361839	0.5856319989278911	0.22936598894894095	0.4812954624980684	0.5715171297460789	0.584275644554197	0.37056194953545923	0.460966441658139	0.15799614118188618	0.5365664520680912	0.5738235447049141	0.4502484595373272	0.4734287691622977	0.5611756930798286	0.5359359388530253	0.6637777479544279
0.5738698249369858	0.53358567699939	0.23504659973308437	0.6744997792243973	0.5981686784878376	0.6858443770468234	0.5404637892261149	0.5233595872581007	0.5299644106209289	0.5303641296252604	0.4105105796724558	0.4305923067659137	0.6093604711689052	0.5504286205127834	0.4702781904965633	0.5669338333383205	0.5464267814397807	0.27493685529828044	0.4088712257847184	0.5479912063121792	0.23556718404293037	0.5760819628216334	0.465694554586708	0.5497453935727473	0.15721493877097953	0.31375022108256784	0.3681840902581811	0.6767043077513573	0.4657580902487041	0.6591928760394443	0.46949752384573185	0.3270061846867203	0.4437029791146513	0.4593944896101952	0.5574367353558543	0.5676164815783499	0.6716665596053002	0.45213781374543904	0.633114179094136	0.4729199593618511	0.2600273734465242	0.657208689894528	0.46190721644908156	0.5484097192928186	0.6427938296049828	0.6650000739425417	0.40805128049999434	0.6186493324831128	0.4596866177812216	0.5656275639504194	0.4885055143520228	0.6892602897338571	0.12268418950140467	0.6495311999350791	0.5712855091422796	0.533050677616894	0.6532199884086856	0.04346706217527319	0.3645530289873467	0.5783236973419787	0.5695395184762784	0.4376228699684145	0.3467779408887027	0.5592225780364114	0.43763493824824706	0.5662083162948491	0.21264326614290466	0.4712667596206064	0.5833632790148263	0.4775648160532112	0.48946611151695324	0.45987231505662185	0.4444231536418191	0.03225320506691951	0.22816078566759873	0.16044084699451916	0.4620104721248145	0.5510304579675203	0.6580897827833903	0.568161996997893	0.5294393779247994	0.5757434516683221	0.3213259562656279	0.6888056519210342	0.25171730298399914	0.6284507762365047	0.5589393423222007	0.5078880794182414	0.2356790696948766	0.5783009663254021	0.333204773426056	0.4454224040701984	0.16026878822892876	0.24378370715528733	0.1655498245924711	0.46736744781732503	0.5811154270589342	0.14179505068510784	0.6216742938935753	0.5560179819941528
0.5448228633314374	0.6390875674009321	0.5334548316642632	0.4550770295396443	0.4799413709878911	0.45864027890264986	0.3625820490762587	0.679751590663566	0.4582457357078781	0.5865247529357673	0.26654285835437425	0.4620567631229749	0.5570611461833116	0.6918062562316659	0.33136737090162954	0.6528293655097479	0.5405212619706974	0.4182018528580666	0.25960741501599577	0.6467563458830116	0.2519473225705324	0.3410720128580924	0.5253450741186736	0.3090390551328657	0.5834819042637945	0.4732557976216076	0.6757404803648598	0.5815995923910292	0.5840353858105833	0.1613025639474394	0.5313701470896603	0.4773046417877073	0.346386336214095	0.35474221201203665	0.538115278235077	0.3722166176334014	0.4547160795908411	0.43450617031753	0.5463256248161192	0.5637252985268826	0.5733187603056437	0.5532332120649516	0.39865146018937225	0.6471330787405374	0.581162054097653	0.5573622114822264	0.5353472149655217	0.6373128687083713	0.6293246200166651	0.6524128120601165	0.6140643719017497	0.01961584569439313	0.25276512515544913	0.5780574991077178	0.17804991859346597	0.3692559425607324	0.5664561939716327	0.6505668686360117	0.4201298998326054	0.6423724050551659	0.5577008618146178	0.5336039844036095	0.66423702533096	0.3374028606086972	0.474759891493619	0.466500555872917	0.5425705074250693	0.6447824933201072	0.3779182067111132	0.5766076425477852	0.4390207536973052	0.6494201008617887	0.6683040905684238	0.5435082189857958	0.5081877972111103	0.6645938179545116	0.2825375783190127	0.7033475590169428	0.039127696259319784	0.6426010470718146	0.3525645719066258	0.4127388521656388	0.35096849314868483	0.5839619634687905	0.329480416764319	0.5725500387027866	0.5688485953003168	0.5611650193095198	0.5453344886533921	0.6589981278792019	0.5371449785947793	0.35658379400819545	0.2495533446669574	0.6185290533207348	0.22811635357662982	0.5270723654292516	0.3107394542187452	0.44534446657746996	0.6614353905946019	0.4461616112969811
0.6301294087499371	0.5991283567905427	0.6943393557578326	0.7397428428351881	0.735954472294448	0.6308292046129695	0.7146334981352098	0.6311831471160056	0.6252150343537336	0.5869134339511383	0.6993294055461875	0.7127522102594382	0.7223706337809563	0.6127829519182443	0.702783364117144	0.7061612031817444	0.6854002518206829	0.7357709705859423	0.4934359685182567	0.708089289772511	0.7336667393416163	0.7295421508580445	0.7033448518127196	0.7380854530721905	0.5810606244474643	0.6831288429252806	0.6904564236789932	0.6470564243718971	0.6736566753536469	0.6864447822779416	0.7441329132258881	0.7298962446033957	0.7145925143986938	0.7094927037358277	0.7093000695824627	0.7063849245995284	0.7541720110118386	0.7275483000725504	0.610658789008855	0.6829505388393995	0.7193041159391395	0.7248804761648183	0.6703294184088697	0.7229276454582803	0.5117200730502601	0.5193767370790233	0.610802404740453	0.7383083509579302	0.6996868916869174	0.7172103818535812	0.6001367946803566	0.5841140967756506	0.7397935600355271	0.6007077487379311	0.7283775480523693	0.7302670590214431	0.7186278972566136	0.6084318649411196	0.5876712019473302	0.5729256105571978	0.6339797570973631	0.6710364734590054	0.5246121772170063	0.6065877457618715	0.6958360149562358	0.7167187767505646	0.7194766422390932	0.7327451665043837	0.476206223332882	0.7007802658453588	0.7179817812025534	0.6554499003052712	0.6944037053585039	0.6963711632281543	0.6243238391160965	0.6009016121774906	0.7341767158731817	0.7434975276827815	0.6994804101079709	0.7228098177880034	0.6206564676553	0.6321845654934632	0.6407659026116133	0.5998724024116994	0.6080381060987706	0.7630906563252222	0.7085396688550714	0.5504168917447324	0.6293202229291194	0.707609945774079	0.6063019021034233	0.7144445221364502	0.6473895098879937	0.6206672821521763	0.7048153038591156	0.5337651979029175	0.7154039924681181	0.6481728347763408	0.5134903390169141	0.5235324528038495
0.7035372325092544	0.6029993473738431	0.6104435246109952	0.39448368334174133	0.5008823541730639	0.6068244115829459	0.6028854516029357	0.7136022153466939	0.2221199142500757	0.6817454769045114	0.4297203630894419	0.6214431879460811	0.5992367212332785	0.46974175153374614	0.5827776233077051	0.4903114381879571	0.7059859239354725	0.6992389115363362	0.5131119512259954	0.503506094640494	0.6074273591920727	0.3916261748343704	0.4904062019735573	0.3801152651578186	0.4245749784320589	0.710324918091297	0.6876995312184085	0.6192415018916126	0.374511612957715	0.728938711568713	0.6929759892731905	0.588150555363297	0.7126399539843205	0.7313301484644411	0.4823243966326115	0.5018961966574189	0.48132300985157445	0.2983676996454591	0.5008007187396287	0.4901175854027265	0.6249404496222722	0.6940070151627069	0.270630333077907	0.47963769326210026	0.49202228167056977	0.5216617835551495	0.507851203784346	0.721590996059775	0.2060694716513151	0.34005600486695764	0.3930039669856419	0.7172124049872151	0.49360746161341645	0.5924526429221023	0.21661628505587585	0.7251063396722089	0.6887273452967402	0.4955820169061417	0.612998819935323	0.3780544720083475	0.3979120972186325	0.6031115295231337	0.6009478657677769	0.6027664571464062	0.29536963720321674	0.46339412595927737	0.3908049272626628	0.7164006449103358	0.49026771263480123	0.6080420519858589	0.5685516712307928	0.21400519609749324	0.5194450136274092	0.5058886547356846	0.5817192068278794	0.7345908308535815	0.299056955014169	0.4703391327589753	0.36384144775867383	0.6325687241077426	0.6884769577622413	0.5901460166871548	0.39457173679471025	0.48770392711460536	0.6203624248981482	0.6032282432898879	0.4158541788131	0.6644393732085838	0.6125978695183989	0.5015918375760322	0.48872378059923516	0.605931150698661	0.2903174520671361	0.6846791110560293	0.42576739656031093	0.5047179126217957	0.6224439191818238	0.5723962357580656	0.496719057032466	0.6089993533790107
0.6073897172719229	0.6697602676689626	0.5822746946722271	0.6810084381133319	0.6838331130057564	0.5947766315340999	0.526069291952252	0.5877478277832263	0.5952694063872095	0.6820244257301091	0.46808777073323665	0.483957263424992	0.591373102700711	0.7269948112845427	0.46280197006165963	0.49653468962907665	0.6964458664327842	0.6737071293771264	0.665777992951869	0.5123274612694966	0.583631900396942	0.47340423516631114	0.46160400881171215	0.5503204740762714	0.4561817040920259	0.7163415321797125	0.6032810889750716	0.5792340133965009	0.3838923796504731	0.6770145970553156	0.5918179154559959	0.6819147068172691	0.6086148367017499	0.3105965833544729	0.7243771675050271	0.6693575704306356	0.6313821765512226	0.47176942246854264	0.7113205664604898	0.6912430420577536	0.6578293958872552	0.5967951536089168	0.4782109283894298	0.6625406845986831	0.6799963362157335	0.6388330720782277	0.43613374820947554	0.6933577540084727	0.6020644774883983	0.5807409891486169	0.7089954924046984	0.5640517278462643	0.5816486750096077	0.49052406213283495	0.6279319763422008	0.4865184271454803	0.5606125940203663	0.5558366947323087	0.691718249663709	0.584156150391698	0.46299763337075717	0.44648786893188896	0.6729010446131221	0.7151416504859922	0.5893536122649916	0.505608766630292	0.489983426445722	0.6763472237616777	0.38552324845492775	0.4781951791942115	0.682710676449536	0.5596467503756287	0.6768223535269494	0.5673857332259418	0.6676397304534919	0.5727224684566257	0.37118810025751525	0.5779795444607735	0.4524722120493639	0.372856309387087	0.35505399235486973	0.18639759741425513	0.3719865894377229	0.6737224255532018	0.5804447918355466	0.6172245303452013	0.7030237608894712	0.5662770061135295	0.3662994998276226	0.34103295470774175	0.5903815414875735	0.6023882213473327	0.6028332143187529	0.40197948242425824	0.6844670203059909	0.5867589149743301	0.6817414506703611	0.7042685622483484	0.49494695165455255	0.7023438523322354
0.44644508740007854	0.4693174270808701	0.5903725566208369	0.4642729545235636	0.2328304810494181	0.3879923120677469	0.357719425234199	0.27529301717877375	0.5789472065776583	0.6688152222454554	0.33734633522331703	0.41875428563952427	0.5522915979146953	0.4822595223635432	0.43079197809845143	0.43574719843566423	0.4965202788442372	0.6736477385371914	0.6693861288309079	0.5642899108350274	0.33056879855096283	0.5322079952821135	-0.05340877858102314	0.5687137904033066	0.6766550788968813	0.5209146902382374	0.5600176770836112	0.5832163479238748	0.3847673183888192	0.3407788505882024	0.5554517883837231	0.5445298223733905	0.5647211602509024	0.466043104857206	0.27215982409715633	0.3587503365010022	0.67122526321113	0.5445872483521698	0.6015716225385658	0.4698224472224708	0.5627150788098565	0.6472112580716612	0.287045666706562	0.3178080642074345	0.2493690046384936	0.482959643983842	0.5644611559987076	0.4530361912339927	0.45625810790359966	0.35214880160093287	0.4830981398731468	0.5836552379503851	0.5324722160607572	0.15825154770016653	0.6583873287826773	0.6790879590630534	0.6671054960429672	0.4593442544370891	0.5761525082901118	0.5586827762871981	0.2624391273647547	0.47194344722330517	0.2659167872428892	0.4413260102987294	0.36709009177088747	0.5654620842516416	0.4680109785616396	0.2618909310907127	0.6337184039637445	0.6638777265280479	0.4792450029849994	0.5803833689332012	0.524744561177492	0.5447344705313446	0.5659829031109808	0.6545413591086869	0.37629598988294605	0.38511284642815596	0.5753935404688115	0.5837283874243494	0.5710512974292036	0.5622869995012888	0.679345747506619	0.5798220141708843	0.45367819527983666	0.4639711870461705	0.15045503630340104	0.5647069222629064	0.6500931141108269	0.48887937759757044	0.5506252082958809	0.44684932145625267	0.3451402177974579	0.6591437426865098	0.505145851053297	0.36584327011108403	0.4892037156164651	0.5499797948688269	0.6994159572690721	0.5739562380999328
0.6803133362874381	0.5414586607366791	0.6356276862800114	0.6362492499947546	0.5384425516933204	0.3600196558102966	0.2258921405196188	0.40323213410228553	0.46198329906985136	0.46431681939736	0.5600982153192167	0.4676094377800819	0.691584131643175	0.24085655180960883	0.6808655665963882	0.6723621157392857	0.6379463135823614	0.5480522629581389	0.5355985029056669	0.46352585667222695	0.529503567427396	0.6687749984264375	0.5027085982710123	0.58408334839344	0.6303743999838831	0.5291925499722361	0.6576799551978699	0.6604594174459574	0.5608451758310194	0.43527823990285397	0.5612211448222407	0.6797696166187531	0.39965150513201925	0.5183631206318734	0.5169155916392806	0.6462758634388449	0.5724442813217632	0.5293314173579214	0.24756643953174345	0.36097802716940636	0.44599410193562444	0.5335678754031652	0.6844449657261367	0.5549326907828447	0.5190777063667767	0.5605477550685407	0.5589499331817032	0.34352548513263464	0.6589536083504551	0.23492190020531425	0.5479518096178768	0.4331351653575899	0.23530566215366142	0.5299089469373222	0.5596871067553755	0.3252037460088736	0.3821063191831106	0.5756584402322779	0.5625630383685225	0.3712838461831211	0.5612267921984199	0.5279269919827574	0.6536405392497784	0.5145047877296802	0.4684368972882624	0.6769498242527245	0.44691290369480824	0.5364600709587345	0.5486708257675166	0.2270189421489835	0.32701854989826656	0.2758274472087622	0.6694633573427794	0.4616936090439555	0.5451399825751785	0.2337271105840803	0.5383377566084258	0.5437611289009442	0.678954926246404	0.4561182730108503	0.6593361314952381	0.6338149425014856	0.5272968726381656	0.6905031879022707	0.5237567341700197	0.3205324408113952	0.5455759434133765	0.3027674898341299	0.5689711149528621	0.657702244924009	0.4580859689921148	0.6396541523829097	0.644349076589942	0.5370256693631416	0.6534306904926899	0.5520928917765622	0.3393843023031944	0.5586275147885086	0.45434889053106314	0.5758992916762828
0.5619282756149768	0.4454667611360556	0.3675150064826017	0.4516287191674109	0.6222339259833097	0.4644315837144854	0.4257391962975252	0.6891020408421745	0.5537836331814525	0.451008727025985	0.33146881620734936	0.6445135949015625	0.6535998625367876	0.4561125067859892	0.5740963516145946	0.30926663652956493	0.3626550829261546	0.6436660511791709	0.6270659740716216	0.5662735720366227	0.34389366373419805	0.6378920217081891	0.5470037064969527	0.2700925502717495	0.5277063112631445	0.4558932199567554	0.6764509178847068	0.32338270498365207	0.3409853858649731	0.4749726040780538	0.6038733463495959	0.2612704567223786	0.4687372356817124	0.6265420754134651	0.41020703908204975	0.3469464209347961	0.5629344766855233	0.4047258113488552	0.5234702004581688	0.6646991797864433	0.6626082224875695	0.3432712098956103	0.5672661132961507	0.5274095774084332	0.512060653200745	0.5640508914381269	0.44100185522139007	0.13502650807797936	0.44153072593212145	0.22336579566299927	0.3281159244686361	0.5822553104221821	0.2930922568887474	0.31474810820519944	0.5795584439143533	0.5459842148154973	0.16238034233897922	0.6208847754538056	0.3109741498231891	-0.00988096027672278	0.11984981948137315	0.47042729978114356	0.3416058880656957	0.04166268435418619	0.33253228914439664	0.4831668965965511	0.5537911272883416	0.44503925241828	0.5446647184371946	0.6508538725927472	0.45166863786578154	0.6584187568023799	0.24238285025358164	0.5731185359999541	0.3609127721637488	0.44154365333616774	0.44294933433532746	0.6610067802816626	0.5354496458947646	0.4287345477223396	0.468819838985801	0.5822081303685911	0.657955962923169	0.5801491142183542	0.4659093011200425	0.44036797632277014	0.570062047457695	0.5668713610410692	0.4472983139097692	0.6548015483066432	0.34451364750564123	0.5310729519605639	0.2480483140349389	0.5427634868919851	0.4344447598159313	0.5496229692071672	0.6472186236262318	0.6707162782236921	0.5327985675662755	0.34126193708479496
0.6214149419635531	0.7182336861014355	0.5149023614168166	0.7258618173062789	0.7076594215899692	0.5108815159589052	0.7275559370219715	0.5508181307226429	0.7533453147530547	0.5928337300360201	0.7612498344302182	0.7680764622330674	0.7238126707255843	0.5236282448202366	0.7118949784964328	0.5281729379206891	0.6445188446849596	0.624020400655269	0.7156119112759817	0.7442462133198976	0.7243019513249415	0.7512877894490958	0.7471819617539643	0.5962593195140362	0.5841886729985466	0.7568641068249937	0.7417227982550878	0.7525034577220666	0.6455538231790067	0.6238122870087617	0.6308205367624764	0.5560372805982826	0.6428615290492776	0.7408452412545673	0.6330658399045463	0.6404351690590374	0.7149080906361344	0.5300456620007743	0.7009076759904616	0.6371082480877629	0.7629696495234969	0.6140368720293031	0.763431134235859	0.7372204546183361	0.5245912180513138	0.7719244400441647	0.5781601475477212	0.6319488259345292	0.6181920096814628	0.722497333529591	0.4285684729605916	0.7211978583574296	0.7466494275480499	0.6263611580312248	0.6307256381332877	0.625805996906757	0.526958538591862	0.31831042307615304	0.7207561651527886	0.6578625512301913	0.7583629950493577	0.7415607875406743	0.6418110642939805	0.748297279441356	0.7211244947880511	0.7270413876622915	0.6712362149149168	0.7409535240501174	0.7438891412109137	0.6107049526065588	0.6599200281560427	0.5726938696943209	0.7490228470563879	0.7570844218909745	0.7501694605946541	0.6911559222310777	0.7249047458618872	0.7495558754384531	0.44125914493799195	0.7457637007176878	0.6838565715163949	0.6752484814733271	0.6869330695331093	0.7154729073405268	0.6362060037493702	0.7679529594272366	0.5386992922544481	0.7340096633255484	0.7469384983420375	0.7357099871218212	0.6819724695891135	0.7477744860440485	0.7413784517616026	0.757276925474405	0.7134915784806006	0.771345199975371	0.7524508812516926	0.7284112206071602	0.7235155309855933	0.7400521825313566
